Misto 50-50 S1046-S8035
   0.00030	   0.00267
   0.00011	   0.00159
   0.00001	   0.00053
   0.00001	  -0.00053
   0.00011	  -0.00159
   0.00030	  -0.00267
   0.00058	  -0.00376
   0.00095	  -0.00489
   0.00142	  -0.00605
   0.00199	  -0.00726
   0.00266	  -0.00851
   0.00344	  -0.00982
   0.00432	  -0.01116
   0.00532	  -0.01255
   0.00643	  -0.01397
   0.00767	  -0.01542
   0.00904	  -0.01690
   0.01053	  -0.01841
   0.01216	  -0.01994
   0.01392	  -0.02152
   0.01585	  -0.02314
   0.01797	  -0.02483
   0.02031	  -0.02658
   0.02291	  -0.02841
   0.02580	  -0.03032
   0.02901	  -0.03232
   0.03258	  -0.03439
   0.03652	  -0.03653
   0.04084	  -0.03871
   0.04554	  -0.04095
   0.05066	  -0.04322
   0.05620	  -0.04551
   0.06217	  -0.04780
   0.06855	  -0.05008
   0.07530	  -0.05232
   0.08240	  -0.05449
   0.08980	  -0.05659
   0.09746	  -0.05860
   0.10536	  -0.06051
   0.11345	  -0.06231
   0.12172	  -0.06401
   0.13015	  -0.06559
   0.13870	  -0.06707
   0.14737	  -0.06844
   0.15615	  -0.06969
   0.16502	  -0.07085
   0.17397	  -0.07190
   0.18299	  -0.07285
   0.19208	  -0.07370
   0.20122	  -0.07446
   0.21042	  -0.07513
   0.21967	  -0.07571
   0.22897	  -0.07620
   0.23832	  -0.07661
   0.24772	  -0.07694
   0.25716	  -0.07720
   0.26664	  -0.07739
   0.27616	  -0.07750
   0.28570	  -0.07755
   0.29526	  -0.07754
   0.30485	  -0.07746
   0.31445	  -0.07732
   0.32408	  -0.07713
   0.33373	  -0.07687
   0.34340	  -0.07656
   0.35310	  -0.07620
   0.36281	  -0.07579
   0.37254	  -0.07533
   0.38227	  -0.07482
   0.39202	  -0.07426
   0.40178	  -0.07366
   0.41156	  -0.07302
   0.42134	  -0.07234
   0.43114	  -0.07161
   0.44095	  -0.07085
   0.45077	  -0.07004
   0.46060	  -0.06921
   0.47044	  -0.06833
   0.48029	  -0.06743
   0.49014	  -0.06649
   0.50000	  -0.06552
   0.50986	  -0.06452
   0.51972	  -0.06349
   0.52960	  -0.06243
   0.53948	  -0.06134
   0.54936	  -0.06022
   0.55925	  -0.05907
   0.56914	  -0.05790
   0.57903	  -0.05671
   0.58893	  -0.05549
   0.59883	  -0.05425
   0.60874	  -0.05298
   0.61867	  -0.05169
   0.62862	  -0.05037
   0.63859	  -0.04904
   0.64858	  -0.04769
   0.65858	  -0.04633
   0.66860	  -0.04495
   0.67863	  -0.04357
   0.68866	  -0.04218
   0.69870	  -0.04078
   0.70873	  -0.03937
   0.71878	  -0.03796
   0.72883	  -0.03654
   0.73888	  -0.03512
   0.74895	  -0.03369
   0.75903	  -0.03227
   0.76911	  -0.03084
   0.77918	  -0.02942
   0.78926	  -0.02799
   0.79933	  -0.02658
   0.80938	  -0.02516
   0.81942	  -0.02376
   0.82943	  -0.02236
   0.83943	  -0.02098
   0.84942	  -0.01961
   0.85939	  -0.01825
   0.86936	  -0.01692
   0.87932	  -0.01559
   0.88927	  -0.01429
   0.89919	  -0.01300
   0.90910	  -0.01172
   0.91897	  -0.01046
   0.92880	  -0.00922
   0.93852	  -0.00799
   0.94802	  -0.00678
   0.95716	  -0.00560
   0.96589	  -0.00443
   0.97422	  -0.00325
   0.98211	  -0.00210
   0.98935	  -0.00106
   0.99590	  -0.00029
   1.00000	   0.00000
