EPPLER 555
   0.00005	   0.00117
  -0.00000	   0.00010
   0.00005	  -0.00096
   0.00027	  -0.00204
   0.00071	  -0.00310
   0.00131	  -0.00413
   0.00204	  -0.00515
   0.00287	  -0.00618
   0.00381	  -0.00721
   0.00486	  -0.00825
   0.00603	  -0.00931
   0.00732	  -0.01040
   0.00874	  -0.01152
   0.01032	  -0.01268
   0.01206	  -0.01388
   0.01400	  -0.01512
   0.01616	  -0.01642
   0.01857	  -0.01778
   0.02127	  -0.01920
   0.02429	  -0.02069
   0.02767	  -0.02228
   0.03148	  -0.02395
   0.03575	  -0.02571
   0.04053	  -0.02756
   0.04585	  -0.02948
   0.05173	  -0.03147
   0.05815	  -0.03350
   0.06507	  -0.03554
   0.07242	  -0.03757
   0.08016	  -0.03957
   0.08821	  -0.04151
   0.09651	  -0.04339
   0.10501	  -0.04519
   0.11367	  -0.04692
   0.12247	  -0.04856
   0.13137	  -0.05013
   0.14034	  -0.05161
   0.14938	  -0.05301
   0.15847	  -0.05433
   0.16759	  -0.05557
   0.17674	  -0.05672
   0.18592	  -0.05780
   0.19512	  -0.05879
   0.20434	  -0.05971
   0.21358	  -0.06054
   0.22282	  -0.06129
   0.23207	  -0.06197
   0.24129	  -0.06256
   0.25050	  -0.06306
   0.25966	  -0.06348
   0.26879	  -0.06380
   0.27790	  -0.06402
   0.28699	  -0.06414
   0.29609	  -0.06416
   0.30519	  -0.06408
   0.31431	  -0.06390
   0.32344	  -0.06363
   0.33259	  -0.06326
   0.34175	  -0.06280
   0.35091	  -0.06225
   0.36009	  -0.06160
   0.36928	  -0.06087
   0.37849	  -0.06004
   0.38773	  -0.05914
   0.39700	  -0.05815
   0.40630	  -0.05708
   0.41565	  -0.05593
   0.42504	  -0.05471
   0.43448	  -0.05343
   0.44398	  -0.05209
   0.45354	  -0.05069
   0.46315	  -0.04925
   0.47281	  -0.04776
   0.48251	  -0.04625
   0.49225	  -0.04471
   0.50202	  -0.04314
   0.51182	  -0.04156
   0.52164	  -0.03996
   0.53147	  -0.03836
   0.54131	  -0.03674
   0.55116	  -0.03513
   0.56101	  -0.03352
   0.57085	  -0.03191
   0.58069	  -0.03031
   0.59051	  -0.02872
   0.60031	  -0.02715
   0.61009	  -0.02559
   0.61986	  -0.02405
   0.62961	  -0.02253
   0.63934	  -0.02103
   0.64907	  -0.01955
   0.65878	  -0.01810
   0.66847	  -0.01668
   0.67816	  -0.01528
   0.68784	  -0.01392
   0.69751	  -0.01258
   0.70716	  -0.01128
   0.71681	  -0.01002
   0.72645	  -0.00879
   0.73607	  -0.00760
   0.74569	  -0.00644
   0.75529	  -0.00533
   0.76488	  -0.00427
   0.77446	  -0.00325
   0.78402	  -0.00227
   0.79357	  -0.00134
   0.80311	  -0.00047
   0.81264	   0.00035
   0.82215	   0.00112
   0.83164	   0.00184
   0.84111	   0.00249
   0.85057	   0.00308
   0.85999	   0.00361
   0.86939	   0.00408
   0.87875	   0.00447
   0.88807	   0.00479
   0.89734	   0.00503
   0.90655	   0.00519
   0.91570	   0.00527
   0.92477	   0.00525
   0.93374	   0.00514
   0.94256	   0.00493
   0.95121	   0.00463
   0.95964	   0.00421
   0.96777	   0.00369
   0.97557	   0.00307
   0.98293	   0.00234
   0.98979	   0.00154
   0.99610	   0.00064
   1.00000	   0.00000
