Wortmann FX 74-CL5-140 Modified 
   0.12833	   0.11505
   0.12082	   0.11150
   0.11342	   0.10783
   0.10615	   0.10403
   0.09902	   0.10012
   0.09205	   0.09609
   0.08524	   0.09195
   0.07860	   0.08770
   0.07213	   0.08334
   0.06585	   0.07888
   0.05977	   0.07432
   0.05391	   0.06967
   0.04827	   0.06496
   0.04287	   0.06019
   0.03775	   0.05542
   0.03295	   0.05069
   0.02851	   0.04607
   0.02450	   0.04164
   0.02092	   0.03746
   0.01778	   0.03357
   0.01504	   0.02997
   0.01265	   0.02665
   0.01057	   0.02359
   0.00877	   0.02078
   0.00722	   0.01824
   0.00590	   0.01593
   0.00476	   0.01385
   0.00379	   0.01196
   0.00295	   0.01022
   0.00225	   0.00861
   0.00165	   0.00710
   0.00115	   0.00569
   0.00073	   0.00435
   0.00040	   0.00309
   0.00017	   0.00188
   0.00003	   0.00073
   0.00000	  -0.00037
   0.00007	  -0.00145
   0.00027	  -0.00253
   0.00061	  -0.00360
   0.00113	  -0.00460
   0.00184	  -0.00551
   0.00271	  -0.00631
   0.00371	  -0.00701
   0.00484	  -0.00761
   0.00609	  -0.00808
   0.00746	  -0.00843
   0.00895	  -0.00866
   0.01057	  -0.00876
   0.01234	  -0.00875
   0.01429	  -0.00866
   0.01646	  -0.00849
   0.01890	  -0.00825
   0.02167	  -0.00791
   0.02483	  -0.00747
   0.02849	  -0.00692
   0.03277	  -0.00624
   0.03781	  -0.00544
   0.04376	  -0.00452
   0.05069	  -0.00350
   0.05857	  -0.00236
   0.06723	  -0.00115
   0.07642	   0.00012
   0.08597	   0.00140
   0.09576	   0.00270
   0.10570	   0.00400
   0.11574	   0.00529
   0.12583	   0.00659
   0.13596	   0.00788
   0.14611	   0.00916
   0.15626	   0.01044
   0.16640	   0.01172
   0.17653	   0.01297
   0.18665	   0.01422
   0.19676	   0.01545
   0.20686	   0.01668
   0.21697	   0.01788
   0.22706	   0.01907
   0.23716	   0.02025
   0.24725	   0.02141
   0.25734	   0.02255
   0.26743	   0.02368
   0.27753	   0.02480
   0.28762	   0.02589
   0.29770	   0.02697
   0.30779	   0.02804
   0.31787	   0.02908
   0.32796	   0.03011
   0.33804	   0.03112
   0.34813	   0.03212
   0.35820	   0.03309
   0.36827	   0.03405
   0.37833	   0.03498
   0.38839	   0.03589
   0.39845	   0.03678
   0.40851	   0.03765
   0.41858	   0.03850
   0.42863	   0.03933
   0.43867	   0.04014
   0.44870	   0.04091
   0.45871	   0.04166
   0.46871	   0.04239
   0.47872	   0.04308
   0.48872	   0.04375
   0.49872	   0.04438
   0.50872	   0.04499
   0.51871	   0.04557
   0.52869	   0.04612
   0.53866	   0.04663
   0.54862	   0.04712
   0.55857	   0.04756
   0.56851	   0.04798
   0.57845	   0.04835
   0.58838	   0.04869
   0.59831	   0.04900
   0.60824	   0.04926
   0.61815	   0.04949
   0.62806	   0.04968
   0.63796	   0.04983
   0.64785	   0.04994
   0.65772	   0.05000
   0.66758	   0.05003
   0.67742	   0.05001
   0.68725	   0.04994
   0.69707	   0.04983
   0.70688	   0.04966
   0.71666	   0.04945
   0.72643	   0.04919
   0.73619	   0.04888
   0.74591	   0.04852
   0.75562	   0.04810
   0.76529	   0.04762
   0.77492	   0.04708
   0.78452	   0.04649
   0.79406	   0.04582
   0.80354	   0.04509
   0.81296	   0.04429
   0.82230	   0.04342
   0.83157	   0.04246
   0.84076	   0.04142
   0.84988	   0.04029
   0.85889	   0.03906
   0.86780	   0.03774
   0.87658	   0.03632
   0.88526	   0.03478
   0.89383	   0.03313
   0.90232	   0.03135
   0.91075	   0.02943
   0.91915	   0.02738
   0.92752	   0.02519
   0.93585	   0.02288
   0.94407	   0.02047
   0.95205	   0.01800
   0.95963	   0.01551
   0.96678	   0.01297
   0.97360	   0.01035
   0.98012	   0.00767
   0.98620	   0.00507
   0.99175	   0.00277
   0.99679	   0.00092
   1.00000	  -0.00003
