MS3,3-11GPT
   0.31164	   0.08778
   0.30324	   0.08779
   0.29483	   0.08776
   0.28643	   0.08768
   0.27804	   0.08755
   0.26966	   0.08737
   0.26129	   0.08713
   0.25292	   0.08683
   0.24457	   0.08645
   0.23624	   0.08600
   0.22791	   0.08547
   0.21960	   0.08486
   0.21129	   0.08416
   0.20300	   0.08338
   0.19471	   0.08251
   0.18645	   0.08155
   0.17821	   0.08050
   0.16999	   0.07934
   0.16180	   0.07808
   0.15364	   0.07670
   0.14550	   0.07520
   0.13739	   0.07359
   0.12932	   0.07185
   0.12127	   0.06998
   0.11328	   0.06799
   0.10534	   0.06586
   0.09747	   0.06359
   0.08967	   0.06115
   0.08193	   0.05855
   0.07429	   0.05577
   0.06676	   0.05281
   0.05934	   0.04966
   0.05206	   0.04629
   0.04494	   0.04270
   0.03802	   0.03888
   0.03136	   0.03482
   0.02503	   0.03052
   0.01915	   0.02603
   0.01400	   0.02151
   0.00980	   0.01730
   0.00675	   0.01378
   0.00472	   0.01089
   0.00337	   0.00856
   0.00224	   0.00678
   0.00132	   0.00533
   0.00082	   0.00395
   0.00052	   0.00271
   0.00027	   0.00162
   0.00005	   0.00068
   0.00015	  -0.00023
   0.00039	  -0.00123
   0.00066	  -0.00237
   0.00107	  -0.00360
   0.00196	  -0.00464
   0.00336	  -0.00553
   0.00501	  -0.00666
   0.00732	  -0.00780
   0.01045	  -0.00915
   0.01476	  -0.01066
   0.02040	  -0.01217
   0.02725	  -0.01356
   0.03480	  -0.01476
   0.04271	  -0.01574
   0.05083	  -0.01655
   0.05905	  -0.01723
   0.06734	  -0.01780
   0.07568	  -0.01830
   0.08404	  -0.01872
   0.09242	  -0.01909
   0.10083	  -0.01942
   0.10925	  -0.01971
   0.11768	  -0.01997
   0.12610	  -0.02020
   0.13454	  -0.02041
   0.14299	  -0.02059
   0.15144	  -0.02076
   0.15991	  -0.02092
   0.16838	  -0.02107
   0.17685	  -0.02122
   0.18532	  -0.02136
   0.19378	  -0.02150
   0.20224	  -0.02162
   0.21070	  -0.02173
   0.21916	  -0.02183
   0.22762	  -0.02192
   0.23608	  -0.02199
   0.24454	  -0.02206
   0.25300	  -0.02212
   0.26147	  -0.02216
   0.26993	  -0.02220
   0.27839	  -0.02222
   0.28685	  -0.02224
   0.29529	  -0.02223
   0.30374	  -0.02221
   0.31218	  -0.02216
   0.32063	  -0.02209
   0.32908	  -0.02201
   0.33753	  -0.02190
   0.34598	  -0.02178
   0.35443	  -0.02164
   0.36288	  -0.02149
   0.37133	  -0.02132
   0.37977	  -0.02112
   0.38821	  -0.02091
   0.39665	  -0.02067
   0.40509	  -0.02041
   0.41354	  -0.02014
   0.42198	  -0.01984
   0.43043	  -0.01953
   0.43888	  -0.01921
   0.44733	  -0.01887
   0.45579	  -0.01852
   0.46424	  -0.01815
   0.47269	  -0.01778
   0.48114	  -0.01739
   0.48959	  -0.01699
   0.49804	  -0.01658
   0.50649	  -0.01616
   0.51494	  -0.01572
   0.52339	  -0.01528
   0.53184	  -0.01482
   0.54029	  -0.01436
   0.54874	  -0.01388
   0.55720	  -0.01340
   0.56565	  -0.01291
   0.57410	  -0.01241
   0.58256	  -0.01190
   0.59102	  -0.01139
   0.59947	  -0.01088
   0.60793	  -0.01036
   0.61640	  -0.00984
   0.62486	  -0.00932
   0.63331	  -0.00881
   0.64177	  -0.00829
   0.65022	  -0.00779
   0.65867	  -0.00729
   0.66712	  -0.00681
   0.67557	  -0.00633
   0.68402	  -0.00587
   0.69246	  -0.00542
   0.70091	  -0.00498
   0.70935	  -0.00456
   0.71780	  -0.00415
   0.72624	  -0.00376
   0.73469	  -0.00338
   0.74314	  -0.00301
   0.75159	  -0.00266
   0.76004	  -0.00232
   0.76848	  -0.00200
   0.77693	  -0.00170
   0.78538	  -0.00141
   0.79383	  -0.00113
   0.80228	  -0.00088
   0.81072	  -0.00064
   0.81917	  -0.00041
   0.82762	  -0.00021
   0.83606	  -0.00002
   0.84450	   0.00014
   0.85293	   0.00028
   0.86137	   0.00039
   0.86982	   0.00047
   0.87827	   0.00054
   0.88671	   0.00059
   0.89514	   0.00061
   0.90357	   0.00061
   0.91201	   0.00057
   0.92046	   0.00052
   0.92891	   0.00047
   0.93736	   0.00043
   0.94581	   0.00039
   0.95427	   0.00034
   0.96273	   0.00027
   0.97114	   0.00019
   0.97949	   0.00012
   0.98781	   0.00006
   0.99554	   0.00002
   1.00000	   0.00000
