LOCKHEED C-5A BL758.6
   0.02818	   0.02485
   0.02492	   0.02350
   0.02203	   0.02217
   0.01945	   0.02084
   0.01712	   0.01952
   0.01501	   0.01820
   0.01309	   0.01689
   0.01135	   0.01561
   0.00977	   0.01435
   0.00833	   0.01313
   0.00704	   0.01192
   0.00587	   0.01074
   0.00481	   0.00957
   0.00386	   0.00843
   0.00301	   0.00729
   0.00226	   0.00615
   0.00162	   0.00503
   0.00108	   0.00392
   0.00065	   0.00283
   0.00033	   0.00176
   0.00010	   0.00070
  -0.00003	  -0.00035
  -0.00006	  -0.00140
   0.00000	  -0.00246
   0.00015	  -0.00353
   0.00039	  -0.00462
   0.00071	  -0.00572
   0.00112	  -0.00685
   0.00161	  -0.00800
   0.00220	  -0.00917
   0.00286	  -0.01034
   0.00361	  -0.01150
   0.00449	  -0.01260
   0.00553	  -0.01362
   0.00676	  -0.01456
   0.00813	  -0.01549
   0.00961	  -0.01642
   0.01123	  -0.01735
   0.01302	  -0.01826
   0.01499	  -0.01915
   0.01717	  -0.02005
   0.01961	  -0.02094
   0.02234	  -0.02185
   0.02540	  -0.02279
   0.02885	  -0.02375
   0.03276	  -0.02473
   0.03714	  -0.02575
   0.04204	  -0.02681
   0.04744	  -0.02792
   0.05331	  -0.02905
   0.05965	  -0.03015
   0.06645	  -0.03119
   0.07379	  -0.03218
   0.08162	  -0.03313
   0.08974	  -0.03402
   0.09796	  -0.03482
   0.10633	  -0.03548
   0.11502	  -0.03606
   0.12408	  -0.03664
   0.13334	  -0.03725
   0.14265	  -0.03785
   0.15191	  -0.03840
   0.16115	  -0.03887
   0.17043	  -0.03928
   0.17980	  -0.03966
   0.18923	  -0.04007
   0.19864	  -0.04048
   0.20806	  -0.04083
   0.21755	  -0.04113
   0.22715	  -0.04138
   0.23689	  -0.04161
   0.24677	  -0.04183
   0.25674	  -0.04204
   0.26675	  -0.04224
   0.27674	  -0.04244
   0.28668	  -0.04263
   0.29656	  -0.04280
   0.30638	  -0.04295
   0.31615	  -0.04307
   0.32590	  -0.04317
   0.33563	  -0.04325
   0.34536	  -0.04329
   0.35510	  -0.04330
   0.36486	  -0.04329
   0.37464	  -0.04324
   0.38445	  -0.04317
   0.39428	  -0.04308
   0.40411	  -0.04296
   0.41392	  -0.04283
   0.42372	  -0.04267
   0.43348	  -0.04249
   0.44322	  -0.04228
   0.45294	  -0.04204
   0.46266	  -0.04177
   0.47239	  -0.04146
   0.48214	  -0.04113
   0.49191	  -0.04077
   0.50169	  -0.04038
   0.51146	  -0.03997
   0.52122	  -0.03953
   0.53096	  -0.03907
   0.54068	  -0.03858
   0.55041	  -0.03806
   0.56016	  -0.03751
   0.56997	  -0.03693
   0.57983	  -0.03632
   0.58973	  -0.03570
   0.59966	  -0.03507
   0.60956	  -0.03442
   0.61940	  -0.03377
   0.62916	  -0.03311
   0.63884	  -0.03242
   0.64846	  -0.03169
   0.65806	  -0.03093
   0.66770	  -0.03012
   0.67740	  -0.02929
   0.68718	  -0.02842
   0.69704	  -0.02754
   0.70698	  -0.02665
   0.71694	  -0.02577
   0.72692	  -0.02488
   0.73688	  -0.02400
   0.74683	  -0.02311
   0.75677	  -0.02221
   0.76671	  -0.02131
   0.77666	  -0.02041
   0.78663	  -0.01949
   0.79661	  -0.01858
   0.80660	  -0.01767
   0.81661	  -0.01675
   0.82663	  -0.01584
   0.83664	  -0.01493
   0.84663	  -0.01402
   0.85659	  -0.01312
   0.86650	  -0.01223
   0.87636	  -0.01135
   0.88617	  -0.01048
   0.89598	  -0.00962
   0.90582	  -0.00877
   0.91573	  -0.00793
   0.92567	  -0.00709
   0.93552	  -0.00626
   0.94512	  -0.00547
   0.95426	  -0.00473
   0.96281	  -0.00404
   0.97069	  -0.00340
   0.97794	  -0.00283
   0.98461	  -0.00231
   0.99075	  -0.00183
   0.99643	  -0.00138
   1.00000	  -0.00111
