HT22
   0.00590	  -0.00690
   0.00746	  -0.00754
   0.00925	  -0.00815
   0.01133	  -0.00875
   0.01376	  -0.00935
   0.01666	  -0.00994
   0.02014	  -0.01054
   0.02434	  -0.01113
   0.02939	  -0.01171
   0.03535	  -0.01226
   0.04215	  -0.01276
   0.04961	  -0.01319
   0.05753	  -0.01356
   0.06573	  -0.01387
   0.07413	  -0.01412
   0.08264	  -0.01432
   0.09122	  -0.01449
   0.09986	  -0.01462
   0.10855	  -0.01472
   0.11726	  -0.01479
   0.12599	  -0.01485
   0.13474	  -0.01488
   0.14351	  -0.01490
   0.15229	  -0.01490
   0.16108	  -0.01489
   0.16988	  -0.01486
   0.17869	  -0.01483
   0.18750	  -0.01479
   0.19632	  -0.01473
   0.20515	  -0.01467
   0.21399	  -0.01461
   0.22283	  -0.01453
   0.23167	  -0.01445
   0.24051	  -0.01437
   0.24936	  -0.01428
   0.25820	  -0.01419
   0.26704	  -0.01409
   0.27589	  -0.01398
   0.28473	  -0.01388
   0.29358	  -0.01376
   0.30242	  -0.01364
   0.31127	  -0.01352
   0.32011	  -0.01339
   0.32896	  -0.01326
   0.33781	  -0.01312
   0.34666	  -0.01298
   0.35551	  -0.01283
   0.36436	  -0.01268
   0.37322	  -0.01253
   0.38208	  -0.01237
   0.39094	  -0.01221
   0.39981	  -0.01205
   0.40868	  -0.01189
   0.41755	  -0.01173
   0.42642	  -0.01156
   0.43529	  -0.01140
   0.44416	  -0.01123
   0.45304	  -0.01107
   0.46191	  -0.01090
   0.47078	  -0.01074
   0.47965	  -0.01057
   0.48852	  -0.01041
   0.49740	  -0.01024
   0.50627	  -0.01008
   0.51514	  -0.00991
   0.52401	  -0.00975
   0.53288	  -0.00958
   0.54175	  -0.00942
   0.55062	  -0.00925
   0.55949	  -0.00908
   0.56836	  -0.00892
   0.57723	  -0.00875
   0.58610	  -0.00858
   0.59497	  -0.00842
   0.60384	  -0.00825
   0.61271	  -0.00809
   0.62158	  -0.00792
   0.63046	  -0.00776
   0.63933	  -0.00759
   0.64820	  -0.00742
   0.65707	  -0.00726
   0.66594	  -0.00709
   0.67481	  -0.00692
   0.68369	  -0.00676
   0.69256	  -0.00659
   0.70143	  -0.00643
   0.71030	  -0.00626
   0.71917	  -0.00609
   0.72803	  -0.00593
   0.73690	  -0.00576
   0.74577	  -0.00559
   0.75465	  -0.00543
   0.76352	  -0.00526
   0.77239	  -0.00510
   0.78126	  -0.00493
   0.79012	  -0.00476
   0.79898	  -0.00459
   0.80785	  -0.00443
   0.81671	  -0.00426
   0.82558	  -0.00410
   0.83446	  -0.00393
   0.84333	  -0.00376
   0.85221	  -0.00359
   0.86108	  -0.00343
   0.86996	  -0.00326
   0.87883	  -0.00309
   0.88771	  -0.00293
   0.89658	  -0.00276
   0.90545	  -0.00259
   0.91433	  -0.00242
   0.92320	  -0.00226
   0.93207	  -0.00209
   0.94093	  -0.00192
   0.94976	  -0.00176
   0.95856	  -0.00159
   0.96726	  -0.00143
   0.97568	  -0.00127
   0.98364	  -0.00112
   0.99082	  -0.00098
   0.99675	  -0.00087
   1.00000	  -0.00082
