NACA 0016- Mod,30-20
   0.03205	  -0.04661
   0.03430	  -0.04797
   0.03664	  -0.04933
   0.03907	  -0.05067
   0.04160	  -0.05200
   0.04423	  -0.05332
   0.04696	  -0.05462
   0.04981	  -0.05591
   0.05277	  -0.05719
   0.05584	  -0.05846
   0.05905	  -0.05971
   0.06238	  -0.06094
   0.06585	  -0.06216
   0.06946	  -0.06336
   0.07322	  -0.06454
   0.07713	  -0.06570
   0.08122	  -0.06684
   0.08547	  -0.06796
   0.08991	  -0.06905
   0.09454	  -0.07011
   0.09936	  -0.07114
   0.10440	  -0.07213
   0.10966	  -0.07309
   0.11514	  -0.07401
   0.12087	  -0.07488
   0.12685	  -0.07570
   0.13309	  -0.07647
   0.13960	  -0.07718
   0.14640	  -0.07782
   0.15349	  -0.07840
   0.16090	  -0.07890
   0.16863	  -0.07931
   0.17670	  -0.07964
   0.18514	  -0.07987
   0.19397	  -0.08000
   0.20323	  -0.08002
   0.21295	  -0.07998
   0.22310	  -0.07990
   0.23365	  -0.07977
   0.24458	  -0.07958
   0.25585	  -0.07935
   0.26744	  -0.07905
   0.27930	  -0.07870
   0.29141	  -0.07828
   0.30372	  -0.07782
   0.31622	  -0.07729
   0.32888	  -0.07671
   0.34168	  -0.07607
   0.35460	  -0.07538
   0.36762	  -0.07464
   0.38073	  -0.07384
   0.39391	  -0.07300
   0.40717	  -0.07211
   0.42048	  -0.07118
   0.43385	  -0.07020
   0.44727	  -0.06917
   0.46073	  -0.06811
   0.47423	  -0.06700
   0.48776	  -0.06586
   0.50133	  -0.06467
   0.51492	  -0.06345
   0.52854	  -0.06220
   0.54219	  -0.06091
   0.55585	  -0.05959
   0.56954	  -0.05823
   0.58324	  -0.05684
   0.59696	  -0.05542
   0.61069	  -0.05397
   0.62443	  -0.05249
   0.63818	  -0.05098
   0.65194	  -0.04944
   0.66570	  -0.04788
   0.67946	  -0.04628
   0.69322	  -0.04466
   0.70698	  -0.04302
   0.72073	  -0.04135
   0.73446	  -0.03966
   0.74818	  -0.03794
   0.76187	  -0.03620
   0.77552	  -0.03444
   0.78913	  -0.03267
   0.80269	  -0.03087
   0.81617	  -0.02906
   0.82955	  -0.02723
   0.84282	  -0.02540
   0.85595	  -0.02356
   0.86890	  -0.02173
   0.88162	  -0.01990
   0.89409	  -0.01808
   0.90625	  -0.01629
   0.91804	  -0.01453
   0.92943	  -0.01281
   0.94037	  -0.01114
   0.95081	  -0.00952
   0.96074	  -0.00797
   0.97013	  -0.00649
   0.97898	  -0.00508
   0.98729	  -0.00375
   0.99508	  -0.00248
   1.00000	  -0.00168
