EB 380
   0.89656	  -0.00331
   0.90558	  -0.00302
   0.91446	  -0.00273
   0.92319	  -0.00246
   0.93185	  -0.00218
   0.94058	  -0.00190
   0.94951	  -0.00162
   0.95811	  -0.00134
   0.96607	  -0.00109
   0.97334	  -0.00085
   0.97998	  -0.00064
   0.98605	  -0.00045
   0.99163	  -0.00027
   0.99678	  -0.00010
   1.00000	   0.00000
