md8135
   0.02738	  -0.01475
   0.03359	  -0.01620
   0.04038	  -0.01755
   0.04758	  -0.01875
   0.05510	  -0.01982
   0.06287	  -0.02076
   0.07082	  -0.02158
   0.07893	  -0.02231
   0.08716	  -0.02296
   0.09546	  -0.02355
   0.10380	  -0.02408
   0.11220	  -0.02455
   0.12063	  -0.02498
   0.12907	  -0.02536
   0.13752	  -0.02569
   0.14600	  -0.02599
   0.15450	  -0.02625
   0.16300	  -0.02647
   0.17150	  -0.02666
   0.18003	  -0.02682
   0.18857	  -0.02695
   0.19711	  -0.02705
   0.20566	  -0.02712
   0.21423	  -0.02717
   0.22280	  -0.02720
   0.23139	  -0.02720
   0.23998	  -0.02719
   0.24857	  -0.02716
   0.25717	  -0.02711
   0.26578	  -0.02705
   0.27439	  -0.02697
   0.28300	  -0.02688
   0.29160	  -0.02677
   0.30022	  -0.02665
   0.30884	  -0.02651
   0.31746	  -0.02637
   0.32609	  -0.02621
   0.33471	  -0.02604
   0.34334	  -0.02586
   0.35197	  -0.02567
   0.36062	  -0.02547
   0.36926	  -0.02526
   0.37790	  -0.02505
   0.38654	  -0.02483
   0.39519	  -0.02460
   0.40385	  -0.02437
   0.41251	  -0.02413
   0.42116	  -0.02389
   0.42982	  -0.02364
   0.43847	  -0.02339
   0.44713	  -0.02313
   0.45580	  -0.02287
   0.46446	  -0.02261
   0.47311	  -0.02234
   0.48177	  -0.02207
   0.49043	  -0.02180
   0.49910	  -0.02152
   0.50776	  -0.02124
   0.51643	  -0.02096
   0.52509	  -0.02067
   0.53374	  -0.02038
   0.54240	  -0.02009
   0.55107	  -0.01979
   0.55974	  -0.01950
   0.56840	  -0.01920
   0.57705	  -0.01889
   0.58570	  -0.01858
   0.59435	  -0.01827
   0.60301	  -0.01795
   0.61166	  -0.01762
   0.62031	  -0.01730
   0.62895	  -0.01696
   0.63758	  -0.01662
   0.64622	  -0.01627
   0.65486	  -0.01591
   0.66350	  -0.01555
   0.67213	  -0.01517
   0.68076	  -0.01479
   0.68940	  -0.01440
   0.69805	  -0.01401
   0.70670	  -0.01361
   0.71534	  -0.01320
   0.72399	  -0.01279
   0.73265	  -0.01237
   0.74131	  -0.01196
   0.74998	  -0.01154
   0.75865	  -0.01112
   0.76732	  -0.01070
   0.77598	  -0.01028
   0.78464	  -0.00987
   0.79330	  -0.00945
   0.80197	  -0.00904
   0.81063	  -0.00863
   0.81930	  -0.00823
   0.82796	  -0.00782
   0.83663	  -0.00742
   0.84529	  -0.00701
   0.85396	  -0.00661
   0.86263	  -0.00621
   0.87129	  -0.00580
   0.87995	  -0.00540
   0.88861	  -0.00499
   0.89727	  -0.00458
   0.90593	  -0.00416
   0.91458	  -0.00374
   0.92323	  -0.00332
   0.93188	  -0.00290
   0.94052	  -0.00247
   0.94914	  -0.00203
   0.95773	  -0.00159
   0.96628	  -0.00114
   0.97472	  -0.00068
   0.98285	  -0.00023
   0.99032	   0.00019
   0.99661	   0.00058
   1.00000	   0.00082
