HN-203
   0.08476	  -0.02576
   0.09314	  -0.02659
   0.10162	  -0.02733
   0.11014	  -0.02801
   0.11868	  -0.02862
   0.12727	  -0.02916
   0.13591	  -0.02965
   0.14458	  -0.03008
   0.15328	  -0.03047
   0.16199	  -0.03081
   0.17072	  -0.03111
   0.17947	  -0.03136
   0.18823	  -0.03158
   0.19702	  -0.03176
   0.20583	  -0.03191
   0.21465	  -0.03203
   0.22348	  -0.03212
   0.23231	  -0.03218
   0.24114	  -0.03222
   0.24999	  -0.03223
   0.25885	  -0.03222
   0.26771	  -0.03219
   0.27657	  -0.03213
   0.28542	  -0.03206
   0.29428	  -0.03196
   0.30313	  -0.03184
   0.31200	  -0.03169
   0.32086	  -0.03153
   0.32974	  -0.03134
   0.33863	  -0.03114
   0.34752	  -0.03092
   0.35642	  -0.03068
   0.36531	  -0.03043
   0.37419	  -0.03017
   0.38308	  -0.02988
   0.39196	  -0.02958
   0.40085	  -0.02926
   0.40974	  -0.02893
   0.41864	  -0.02858
   0.42755	  -0.02822
   0.43646	  -0.02785
   0.44538	  -0.02746
   0.45428	  -0.02707
   0.46318	  -0.02666
   0.47206	  -0.02623
   0.48095	  -0.02579
   0.48984	  -0.02534
   0.49872	  -0.02487
   0.50761	  -0.02438
   0.51649	  -0.02388
   0.52538	  -0.02337
   0.53426	  -0.02284
   0.54314	  -0.02229
   0.55203	  -0.02173
   0.56093	  -0.02115
   0.56982	  -0.02057
   0.57870	  -0.01997
   0.58758	  -0.01935
   0.59645	  -0.01872
   0.60532	  -0.01807
   0.61420	  -0.01741
   0.62310	  -0.01674
   0.63201	  -0.01605
   0.64094	  -0.01535
   0.64988	  -0.01465
   0.65883	  -0.01395
   0.66779	  -0.01325
   0.67674	  -0.01254
   0.68570	  -0.01184
   0.69465	  -0.01114
   0.70358	  -0.01044
   0.71251	  -0.00975
   0.72143	  -0.00906
   0.73033	  -0.00839
   0.73924	  -0.00772
   0.74813	  -0.00707
   0.75702	  -0.00643
   0.76590	  -0.00580
   0.77477	  -0.00519
   0.78364	  -0.00459
   0.79250	  -0.00402
   0.80136	  -0.00346
   0.81021	  -0.00293
   0.81906	  -0.00241
   0.82791	  -0.00192
   0.83676	  -0.00144
   0.84561	  -0.00099
   0.85445	  -0.00056
   0.86326	  -0.00016
   0.87206	   0.00021
   0.88085	   0.00054
   0.88964	   0.00085
   0.89840	   0.00112
   0.90715	   0.00134
   0.91589	   0.00153
   0.92462	   0.00168
   0.93330	   0.00178
   0.94193	   0.00182
   0.95051	   0.00180
   0.95904	   0.00172
   0.96742	   0.00158
   0.97554	   0.00136
   0.98326	   0.00106
   0.99033	   0.00070
   0.99646	   0.00029
   1.00000	   0.00000
