RONCZ LOW DRAG FLYING WING
   0.01929	   0.02224
   0.01608	   0.02011
   0.01336	   0.01815
   0.01106	   0.01635
   0.00912	   0.01469
   0.00745	   0.01315
   0.00602	   0.01168
   0.00477	   0.01028
   0.00367	   0.00893
   0.00274	   0.00762
   0.00196	   0.00635
   0.00132	   0.00514
   0.00083	   0.00400
   0.00045	   0.00291
   0.00019	   0.00187
   0.00004	   0.00087
   0.00000	  -0.00013
   0.00007	  -0.00113
   0.00028	  -0.00215
   0.00065	  -0.00317
   0.00119	  -0.00417
   0.00189	  -0.00514
   0.00274	  -0.00606
   0.00376	  -0.00692
   0.00494	  -0.00774
   0.00630	  -0.00852
   0.00784	  -0.00928
   0.00959	  -0.01003
   0.01160	  -0.01077
   0.01391	  -0.01151
   0.01659	  -0.01227
   0.01972	  -0.01306
   0.02342	  -0.01388
   0.02780	  -0.01473
   0.03295	  -0.01562
   0.03896	  -0.01656
   0.04579	  -0.01750
   0.05326	  -0.01842
   0.06117	  -0.01931
   0.06942	  -0.02015
   0.07795	  -0.02095
   0.08667	  -0.02169
   0.09552	  -0.02239
   0.10446	  -0.02304
   0.11347	  -0.02365
   0.12253	  -0.02422
   0.13161	  -0.02475
   0.14073	  -0.02525
   0.14988	  -0.02572
   0.15906	  -0.02616
   0.16827	  -0.02657
   0.17749	  -0.02696
   0.18673	  -0.02733
   0.19598	  -0.02768
   0.20525	  -0.02802
   0.21452	  -0.02833
   0.22381	  -0.02863
   0.23310	  -0.02891
   0.24240	  -0.02918
   0.25170	  -0.02943
   0.26101	  -0.02968
   0.27033	  -0.02991
   0.27965	  -0.03012
   0.28898	  -0.03033
   0.29831	  -0.03053
   0.30764	  -0.03071
   0.31698	  -0.03089
   0.32632	  -0.03105
   0.33567	  -0.03121
   0.34501	  -0.03136
   0.35436	  -0.03150
   0.36371	  -0.03163
   0.37306	  -0.03175
   0.38241	  -0.03187
   0.39176	  -0.03197
   0.40111	  -0.03207
   0.41045	  -0.03216
   0.41980	  -0.03224
   0.42914	  -0.03231
   0.43849	  -0.03237
   0.44783	  -0.03243
   0.45717	  -0.03247
   0.46652	  -0.03250
   0.47586	  -0.03253
   0.48520	  -0.03254
   0.49454	  -0.03255
   0.50389	  -0.03255
   0.51323	  -0.03253
   0.52257	  -0.03251
   0.53192	  -0.03248
   0.54127	  -0.03244
   0.55061	  -0.03239
   0.55996	  -0.03233
   0.56930	  -0.03227
   0.57865	  -0.03219
   0.58799	  -0.03211
   0.59733	  -0.03201
   0.60667	  -0.03191
   0.61601	  -0.03180
   0.62534	  -0.03167
   0.63466	  -0.03154
   0.64398	  -0.03139
   0.65329	  -0.03123
   0.66259	  -0.03106
   0.67189	  -0.03087
   0.68118	  -0.03067
   0.69045	  -0.03045
   0.69972	  -0.03022
   0.70898	  -0.02996
   0.71823	  -0.02969
   0.72746	  -0.02939
   0.73669	  -0.02908
   0.74590	  -0.02874
   0.75510	  -0.02837
   0.76428	  -0.02798
   0.77345	  -0.02756
   0.78261	  -0.02711
   0.79175	  -0.02663
   0.80088	  -0.02612
   0.80999	  -0.02557
   0.81907	  -0.02499
   0.82814	  -0.02437
   0.83718	  -0.02371
   0.84619	  -0.02301
   0.85518	  -0.02226
   0.86413	  -0.02146
   0.87304	  -0.02061
   0.88192	  -0.01971
   0.89075	  -0.01876
   0.89955	  -0.01774
   0.90830	  -0.01665
   0.91702	  -0.01550
   0.92571	  -0.01427
   0.93437	  -0.01297
   0.94301	  -0.01160
   0.95163	  -0.01016
   0.96023	  -0.00865
   0.96874	  -0.00713
   0.97688	  -0.00566
   0.98431	  -0.00435
   0.99089	  -0.00327
   0.99661	  -0.00245
   0.99999	  -0.00202
