SIMPLEX4
   0.18735	   0.03480
   0.17878	   0.03422
   0.17032	   0.03359
   0.16196	   0.03293
   0.15369	   0.03223
   0.14549	   0.03149
   0.13733	   0.03070
   0.12918	   0.02986
   0.12098	   0.02897
   0.11269	   0.02800
   0.10423	   0.02695
   0.09565	   0.02582
   0.08731	   0.02465
   0.07907	   0.02343
   0.07072	   0.02212
   0.06297	   0.02081
   0.05549	   0.01942
   0.04745	   0.01775
   0.04075	   0.01620
   0.03525	   0.01487
   0.03007	   0.01358
   0.02402	   0.01205
   0.01920	   0.01072
   0.01447	   0.00904
   0.00900	   0.00655
   0.00627	   0.00512
   0.00444	   0.00408
   0.00309	   0.00323
   0.00205	   0.00253
   0.00125	   0.00192
   0.00065	   0.00139
   0.00024	   0.00093
   0.00000	   0.00054
  -0.00007	   0.00021
   0.00005	  -0.00006
   0.00036	  -0.00028
   0.00086	  -0.00043
   0.00157	  -0.00054
   0.00253	  -0.00059
   0.00378	  -0.00059
   0.00546	  -0.00051
   0.00787	  -0.00035
   0.01228	  -0.00001
   0.01809	   0.00017
   0.02275	   0.00007
   0.02895	  -0.00008
   0.03417	  -0.00011
   0.03951	  -0.00009
   0.04591	  -0.00003
   0.05398	   0.00002
   0.06148	   0.00003
   0.06909	   0.00001
   0.07744	  -0.00000
   0.08577	  -0.00001
   0.09414	  -0.00000
   0.10277	   0.00000
   0.11127	   0.00001
   0.11955	   0.00001
   0.12771	   0.00001
   0.13580	   0.00001
   0.14389	   0.00001
   0.15201	   0.00001
   0.16020	   0.00001
   0.16848	   0.00001
   0.17687	   0.00001
   0.18538	   0.00000
   0.19401	   0.00000
   0.20272	  -0.00000
   0.21141	  -0.00000
   0.22009	  -0.00000
   0.22877	  -0.00000
   0.23746	  -0.00000
   0.24618	  -0.00000
   0.25492	   0.00000
   0.26364	   0.00000
   0.27237	   0.00000
   0.28109	   0.00000
   0.28982	   0.00000
   0.29855	   0.00000
   0.30729	  -0.00000
   0.31602	  -0.00000
   0.32475	  -0.00000
   0.33348	  -0.00000
   0.34221	  -0.00000
   0.35094	  -0.00000
   0.35967	  -0.00000
   0.36840	  -0.00000
   0.37713	  -0.00000
   0.38587	  -0.00000
   0.39461	  -0.00000
   0.40335	   0.00000
   0.41209	   0.00000
   0.42082	   0.00000
   0.42956	   0.00000
   0.43830	   0.00000
   0.44704	   0.00000
   0.45578	   0.00000
   0.46452	   0.00000
   0.47326	   0.00000
   0.48200	   0.00000
   0.49074	   0.00000
   0.49948	   0.00000
   0.50822	  -0.00000
   0.51696	  -0.00000
   0.52570	  -0.00000
   0.53443	  -0.00000
   0.54317	  -0.00000
   0.55190	  -0.00000
   0.56063	  -0.00000
   0.56937	  -0.00000
   0.57810	  -0.00000
   0.58683	  -0.00000
   0.59557	  -0.00000
   0.60431	   0.00000
   0.61304	   0.00000
   0.62177	   0.00000
   0.63050	   0.00000
   0.63922	   0.00000
   0.64793	   0.00000
   0.65664	   0.00000
   0.66535	   0.00000
   0.67406	   0.00000
   0.68277	   0.00000
   0.69149	   0.00000
   0.70023	  -0.00000
   0.70896	  -0.00000
   0.71767	  -0.00000
   0.72636	  -0.00000
   0.73502	  -0.00000
   0.74367	  -0.00000
   0.75231	  -0.00000
   0.76093	  -0.00000
   0.76955	  -0.00000
   0.77819	  -0.00000
   0.78684	  -0.00000
   0.79553	  -0.00000
   0.80425	   0.00000
   0.81292	   0.00000
   0.82152	   0.00000
   0.83003	   0.00000
   0.83848	   0.00000
   0.84686	   0.00000
   0.85520	   0.00000
   0.86352	   0.00000
   0.87184	   0.00000
   0.88021	   0.00000
   0.88865	   0.00000
   0.89723	   0.00000
   0.90589	  -0.00000
   0.91435	  -0.00000
   0.92261	  -0.00000
   0.93075	  -0.00000
   0.93891	  -0.00000
   0.94727	  -0.00000
   0.95578	   0.00000
   0.96361	   0.00000
   0.97067	   0.00000
   0.97703	   0.00000
   0.98278	   0.00000
   0.98801	   0.00000
   0.99280	   0.00000
   0.99723	   0.00000
   1.00000	   0.00000
