GOE 385
   0.03671	   0.03778
   0.03207	   0.03511
   0.02795	   0.03253
   0.02414	   0.02987
   0.02039	   0.02694
   0.01668	   0.02376
   0.01339	   0.02078
   0.01072	   0.01830
   0.00859	   0.01626
   0.00687	   0.01453
   0.00546	   0.01300
   0.00427	   0.01163
   0.00327	   0.01037
   0.00243	   0.00921
   0.00172	   0.00811
   0.00113	   0.00708
   0.00064	   0.00609
   0.00026	   0.00514
  -0.00002	   0.00423
  -0.00021	   0.00334
  -0.00030	   0.00248
  -0.00030	   0.00164
  -0.00020	   0.00082
  -0.00000	   0.00001
   0.00030	  -0.00079
   0.00072	  -0.00158
   0.00124	  -0.00237
   0.00187	  -0.00315
   0.00261	  -0.00393
   0.00347	  -0.00471
   0.00446	  -0.00549
   0.00559	  -0.00627
   0.00688	  -0.00704
   0.00835	  -0.00779
   0.01002	  -0.00852
   0.01194	  -0.00920
   0.01414	  -0.00978
   0.01668	  -0.01019
   0.01969	  -0.01041
   0.02336	  -0.01043
   0.02796	  -0.01034
   0.03384	  -0.01026
   0.04105	  -0.01021
   0.04902	  -0.01018
   0.05726	  -0.01012
   0.06581	  -0.01005
   0.07478	  -0.00996
   0.08406	  -0.00988
   0.09347	  -0.00980
   0.10287	  -0.00973
   0.11225	  -0.00965
   0.12162	  -0.00957
   0.13100	  -0.00949
   0.14039	  -0.00940
   0.14981	  -0.00932
   0.15924	  -0.00924
   0.16867	  -0.00916
   0.17810	  -0.00908
   0.18753	  -0.00900
   0.19697	  -0.00893
   0.20640	  -0.00885
   0.21583	  -0.00877
   0.22525	  -0.00869
   0.23468	  -0.00861
   0.24411	  -0.00853
   0.25353	  -0.00845
   0.26296	  -0.00837
   0.27239	  -0.00829
   0.28182	  -0.00821
   0.29125	  -0.00813
   0.30069	  -0.00804
   0.31012	  -0.00796
   0.31956	  -0.00788
   0.32899	  -0.00780
   0.33842	  -0.00772
   0.34786	  -0.00764
   0.35729	  -0.00756
   0.36673	  -0.00748
   0.37616	  -0.00740
   0.38559	  -0.00732
   0.39503	  -0.00724
   0.40446	  -0.00716
   0.41390	  -0.00708
   0.42333	  -0.00700
   0.43277	  -0.00692
   0.44220	  -0.00684
   0.45163	  -0.00676
   0.46107	  -0.00668
   0.47050	  -0.00660
   0.47993	  -0.00652
   0.48937	  -0.00644
   0.49880	  -0.00636
   0.50824	  -0.00628
   0.51767	  -0.00620
   0.52711	  -0.00612
   0.53654	  -0.00604
   0.54597	  -0.00596
   0.55540	  -0.00588
   0.56483	  -0.00580
   0.57426	  -0.00572
   0.58369	  -0.00564
   0.59312	  -0.00556
   0.60255	  -0.00548
   0.61199	  -0.00540
   0.62142	  -0.00532
   0.63084	  -0.00524
   0.64026	  -0.00516
   0.64968	  -0.00508
   0.65909	  -0.00500
   0.66851	  -0.00492
   0.67792	  -0.00484
   0.68734	  -0.00476
   0.69677	  -0.00468
   0.70620	  -0.00460
   0.71562	  -0.00452
   0.72502	  -0.00444
   0.73441	  -0.00436
   0.74379	  -0.00428
   0.75315	  -0.00420
   0.76251	  -0.00412
   0.77187	  -0.00404
   0.78124	  -0.00396
   0.79063	  -0.00388
   0.80004	  -0.00380
   0.80945	  -0.00372
   0.81881	  -0.00364
   0.82811	  -0.00356
   0.83735	  -0.00348
   0.84655	  -0.00341
   0.85571	  -0.00333
   0.86486	  -0.00325
   0.87402	  -0.00317
   0.88321	  -0.00309
   0.89247	  -0.00301
   0.90184	  -0.00293
   0.91117	  -0.00285
   0.92035	  -0.00277
   0.92945	  -0.00270
   0.93861	  -0.00262
   0.94791	  -0.00254
   0.95681	  -0.00246
   0.96504	  -0.00239
   0.97255	  -0.00233
   0.97940	  -0.00227
   0.98566	  -0.00222
   0.99140	  -0.00217
   0.99669	  -0.00213
   1.00000	  -0.00210
