EPPLER 341
   0.20949	  -0.03600
   0.21932	  -0.03670
   0.22916	  -0.03737
   0.23899	  -0.03802
   0.24882	  -0.03866
   0.25865	  -0.03927
   0.26847	  -0.03987
   0.27829	  -0.04044
   0.28810	  -0.04099
   0.29791	  -0.04151
   0.30772	  -0.04202
   0.31754	  -0.04250
   0.32735	  -0.04296
   0.33717	  -0.04340
   0.34699	  -0.04382
   0.35682	  -0.04422
   0.36665	  -0.04459
   0.37648	  -0.04494
   0.38631	  -0.04528
   0.39614	  -0.04559
   0.40598	  -0.04588
   0.41581	  -0.04614
   0.42564	  -0.04639
   0.43547	  -0.04662
   0.44530	  -0.04682
   0.45513	  -0.04700
   0.46496	  -0.04716
   0.47478	  -0.04730
   0.48461	  -0.04742
   0.49443	  -0.04751
   0.50425	  -0.04758
   0.51407	  -0.04763
   0.52389	  -0.04766
   0.53370	  -0.04766
   0.54351	  -0.04764
   0.55331	  -0.04759
   0.56311	  -0.04752
   0.57291	  -0.04743
   0.58270	  -0.04731
   0.59249	  -0.04717
   0.60227	  -0.04700
   0.61204	  -0.04680
   0.62180	  -0.04658
   0.63156	  -0.04632
   0.64130	  -0.04604
   0.65104	  -0.04574
   0.66076	  -0.04540
   0.67048	  -0.04503
   0.68018	  -0.04462
   0.68986	  -0.04419
   0.69951	  -0.04372
   0.70914	  -0.04321
   0.71875	  -0.04267
   0.72833	  -0.04209
   0.73788	  -0.04147
   0.74741	  -0.04080
   0.75691	  -0.04009
   0.76636	  -0.03933
   0.77573	  -0.03851
   0.78500	  -0.03765
   0.79414	  -0.03673
   0.80314	  -0.03574
   0.81203	  -0.03467
   0.82082	  -0.03350
   0.82955	  -0.03224
   0.83825	  -0.03088
   0.84696	  -0.02941
   0.85574	  -0.02782
   0.86464	  -0.02611
   0.87368	  -0.02429
   0.88286	  -0.02237
   0.89212	  -0.02038
   0.90140	  -0.01836
   0.91066	  -0.01634
   0.91992	  -0.01434
   0.92923	  -0.01235
   0.93838	  -0.01040
   0.94699	  -0.00855
   0.95476	  -0.00691
   0.96173	  -0.00554
   0.96811	  -0.00445
   0.97405	  -0.00355
   0.97957	  -0.00267
   0.98456	  -0.00171
   0.98897	  -0.00070
   0.99301	   0.00006
   0.99703	   0.00029
   1.00000	   0.00000
