NACA 11-H-09
   0.07005	   0.05025
   0.06247	   0.04743
   0.05513	   0.04452
   0.04804	   0.04150
   0.04120	   0.03837
   0.03463	   0.03511
   0.02844	   0.03175
   0.02283	   0.02841
   0.01791	   0.02520
   0.01376	   0.02224
   0.01041	   0.01963
   0.00778	   0.01738
   0.00570	   0.01541
   0.00405	   0.01355
   0.00274	   0.01176
   0.00171	   0.01006
   0.00091	   0.00851
   0.00030	   0.00710
  -0.00015	   0.00581
  -0.00046	   0.00464
  -0.00063	   0.00356
  -0.00069	   0.00258
  -0.00062	   0.00168
  -0.00042	   0.00088
  -0.00009	   0.00015
   0.00038	  -0.00049
   0.00101	  -0.00105
   0.00180	  -0.00154
   0.00275	  -0.00196
   0.00390	  -0.00232
   0.00527	  -0.00261
   0.00692	  -0.00284
   0.00895	  -0.00301
   0.01146	  -0.00310
   0.01448	  -0.00313
   0.01805	  -0.00308
   0.02251	  -0.00289
   0.02831	  -0.00252
   0.03580	  -0.00199
   0.04430	  -0.00142
   0.05247	  -0.00100
   0.06004	  -0.00079
   0.06738	  -0.00069
   0.07471	  -0.00057
   0.08218	  -0.00030
   0.08980	   0.00018
   0.09759	   0.00078
   0.10557	   0.00135
   0.11375	   0.00179
   0.12215	   0.00209
   0.13077	   0.00229
   0.13959	   0.00240
   0.14859	   0.00247
   0.15770	   0.00253
   0.16686	   0.00260
   0.17601	   0.00268
   0.18513	   0.00274
   0.19419	   0.00279
   0.20321	   0.00280
   0.21222	   0.00277
   0.22125	   0.00270
   0.23033	   0.00260
   0.23946	   0.00248
   0.24865	   0.00235
   0.25788	   0.00220
   0.26713	   0.00204
   0.27637	   0.00188
   0.28560	   0.00171
   0.29481	   0.00152
   0.30399	   0.00132
   0.31317	   0.00111
   0.32233	   0.00088
   0.33148	   0.00065
   0.34064	   0.00040
   0.34980	   0.00013
   0.35897	  -0.00014
   0.36815	  -0.00042
   0.37734	  -0.00072
   0.38654	  -0.00102
   0.39575	  -0.00133
   0.40497	  -0.00165
   0.41420	  -0.00198
   0.42344	  -0.00231
   0.43269	  -0.00265
   0.44194	  -0.00300
   0.45119	  -0.00335
   0.46045	  -0.00370
   0.46971	  -0.00406
   0.47897	  -0.00443
   0.48823	  -0.00479
   0.49749	  -0.00515
   0.50674	  -0.00552
   0.51600	  -0.00589
   0.52525	  -0.00625
   0.53449	  -0.00661
   0.54373	  -0.00697
   0.55297	  -0.00733
   0.56220	  -0.00768
   0.57142	  -0.00802
   0.58064	  -0.00836
   0.58986	  -0.00868
   0.59907	  -0.00900
   0.60827	  -0.00931
   0.61747	  -0.00961
   0.62666	  -0.00989
   0.63585	  -0.01017
   0.64504	  -0.01043
   0.65422	  -0.01069
   0.66340	  -0.01093
   0.67258	  -0.01116
   0.68176	  -0.01137
   0.69094	  -0.01157
   0.70013	  -0.01176
   0.70932	  -0.01194
   0.71852	  -0.01210
   0.72772	  -0.01224
   0.73692	  -0.01237
   0.74613	  -0.01248
   0.75534	  -0.01257
   0.76454	  -0.01264
   0.77374	  -0.01268
   0.78292	  -0.01271
   0.79207	  -0.01271
   0.80120	  -0.01269
   0.81030	  -0.01265
   0.81935	  -0.01257
   0.82836	  -0.01247
   0.83732	  -0.01235
   0.84625	  -0.01219
   0.85515	  -0.01200
   0.86403	  -0.01178
   0.87290	  -0.01152
   0.88178	  -0.01122
   0.89069	  -0.01089
   0.89964	  -0.01051
   0.90867	  -0.01008
   0.91777	  -0.00959
   0.92687	  -0.00902
   0.93588	  -0.00836
   0.94463	  -0.00762
   0.95297	  -0.00681
   0.96079	  -0.00593
   0.96805	  -0.00503
   0.97474	  -0.00412
   0.98092	  -0.00321
   0.98664	  -0.00232
   0.99194	  -0.00143
   0.99688	  -0.00057
   1.00000	   0.00000
