NACA 0020
   0.57015	  -0.08002
   0.58358	  -0.07827
   0.59705	  -0.07646
   0.61056	  -0.07460
   0.62410	  -0.07268
   0.63767	  -0.07071
   0.65126	  -0.06869
   0.66488	  -0.06661
   0.67851	  -0.06450
   0.69215	  -0.06233
   0.70580	  -0.06012
   0.71945	  -0.05787
   0.73310	  -0.05557
   0.74674	  -0.05324
   0.76036	  -0.05086
   0.77396	  -0.04845
   0.78751	  -0.04601
   0.80102	  -0.04353
   0.81446	  -0.04103
   0.82781	  -0.03850
   0.84106	  -0.03595
   0.85418	  -0.03339
   0.86713	  -0.03082
   0.87988	  -0.02826
   0.89238	  -0.02570
   0.90461	  -0.02317
   0.91649	  -0.02067
   0.92800	  -0.01822
   0.93907	  -0.01583
   0.94968	  -0.01351
   0.95979	  -0.01128
   0.96937	  -0.00913
   0.97843	  -0.00708
   0.98695	  -0.00513
   0.99494	  -0.00328
   1.00000	  -0.00210
