N651-012
   0.17087	  -0.04660
   0.17980	  -0.04762
   0.18874	  -0.04859
   0.19768	  -0.04952
   0.20663	  -0.05040
   0.21559	  -0.05123
   0.22456	  -0.05203
   0.23355	  -0.05278
   0.24255	  -0.05350
   0.25156	  -0.05417
   0.26059	  -0.05481
   0.26961	  -0.05541
   0.27864	  -0.05598
   0.28767	  -0.05650
   0.29670	  -0.05699
   0.30574	  -0.05744
   0.31478	  -0.05785
   0.32384	  -0.05823
   0.33290	  -0.05857
   0.34197	  -0.05888
   0.35103	  -0.05915
   0.36010	  -0.05939
   0.36915	  -0.05959
   0.37818	  -0.05975
   0.38720	  -0.05987
   0.39621	  -0.05995
   0.40521	  -0.05999
   0.41420	  -0.05998
   0.42319	  -0.05992
   0.43218	  -0.05982
   0.44117	  -0.05968
   0.45016	  -0.05949
   0.45914	  -0.05925
   0.46811	  -0.05897
   0.47707	  -0.05864
   0.48601	  -0.05826
   0.49495	  -0.05783
   0.50388	  -0.05736
   0.51282	  -0.05683
   0.52176	  -0.05625
   0.53072	  -0.05562
   0.53969	  -0.05495
   0.54868	  -0.05423
   0.55769	  -0.05347
   0.56671	  -0.05267
   0.57575	  -0.05184
   0.58479	  -0.05097
   0.59385	  -0.05006
   0.60291	  -0.04913
   0.61197	  -0.04816
   0.62103	  -0.04717
   0.63009	  -0.04615
   0.63915	  -0.04510
   0.64821	  -0.04403
   0.65728	  -0.04292
   0.66636	  -0.04179
   0.67546	  -0.04064
   0.68457	  -0.03946
   0.69370	  -0.03826
   0.70284	  -0.03705
   0.71198	  -0.03583
   0.72113	  -0.03458
   0.73028	  -0.03333
   0.73943	  -0.03207
   0.74857	  -0.03079
   0.75773	  -0.02950
   0.76689	  -0.02820
   0.77607	  -0.02689
   0.78526	  -0.02557
   0.79447	  -0.02425
   0.80368	  -0.02292
   0.81290	  -0.02159
   0.82211	  -0.02027
   0.83131	  -0.01895
   0.84050	  -0.01764
   0.84967	  -0.01635
   0.85880	  -0.01507
   0.86791	  -0.01380
   0.87698	  -0.01256
   0.88603	  -0.01133
   0.89508	  -0.01012
   0.90414	  -0.00893
   0.91323	  -0.00776
   0.92234	  -0.00663
   0.93140	  -0.00555
   0.94030	  -0.00456
   0.94892	  -0.00367
   0.95714	  -0.00289
   0.96488	  -0.00222
   0.97212	  -0.00165
   0.97887	  -0.00118
   0.98516	  -0.00078
   0.99103	  -0.00044
   0.99653	  -0.00016
   1.00000	   0.00000
