S3021
   0.19610	  -0.02070
   0.20584	  -0.02059
   0.21583	  -0.02047
   0.22604	  -0.02031
   0.23645	  -0.02014
   0.24703	  -0.01994
   0.25775	  -0.01973
   0.26860	  -0.01949
   0.27956	  -0.01924
   0.29062	  -0.01897
   0.30175	  -0.01870
   0.31295	  -0.01841
   0.32420	  -0.01812
   0.33549	  -0.01781
   0.34683	  -0.01750
   0.35819	  -0.01719
   0.36958	  -0.01687
   0.38099	  -0.01654
   0.39242	  -0.01621
   0.40386	  -0.01588
   0.41532	  -0.01554
   0.42678	  -0.01520
   0.43826	  -0.01486
   0.44974	  -0.01452
   0.46123	  -0.01418
   0.47272	  -0.01384
   0.48422	  -0.01350
   0.49572	  -0.01316
   0.50723	  -0.01282
   0.51873	  -0.01249
   0.53023	  -0.01215
   0.54174	  -0.01182
   0.55324	  -0.01148
   0.56475	  -0.01115
   0.57625	  -0.01082
   0.58775	  -0.01049
   0.59925	  -0.01016
   0.61075	  -0.00984
   0.62224	  -0.00952
   0.63374	  -0.00920
   0.64524	  -0.00889
   0.65673	  -0.00858
   0.66823	  -0.00827
   0.67972	  -0.00797
   0.69122	  -0.00766
   0.70271	  -0.00736
   0.71420	  -0.00707
   0.72569	  -0.00678
   0.73717	  -0.00649
   0.74866	  -0.00620
   0.76015	  -0.00591
   0.77163	  -0.00563
   0.78310	  -0.00535
   0.79457	  -0.00506
   0.80602	  -0.00478
   0.81746	  -0.00451
   0.82889	  -0.00423
   0.84029	  -0.00396
   0.85168	  -0.00369
   0.86303	  -0.00343
   0.87434	  -0.00316
   0.88561	  -0.00289
   0.89682	  -0.00261
   0.90796	  -0.00232
   0.91903	  -0.00201
   0.93001	  -0.00168
   0.94090	  -0.00133
   0.95168	  -0.00097
   0.96232	  -0.00061
   0.97281	  -0.00028
   0.98314	  -0.00005
   0.99330	   0.00004
   1.00000	   0.00000
