GOE 142 (MVA H,19)
   0.04002	  -0.00900
   0.04758	  -0.00851
   0.05561	  -0.00787
   0.06399	  -0.00712
   0.07260	  -0.00630
   0.08132	  -0.00545
   0.09007	  -0.00461
   0.09879	  -0.00378
   0.10747	  -0.00297
   0.11612	  -0.00218
   0.12475	  -0.00142
   0.13337	  -0.00070
   0.14199	  -0.00000
   0.15061	   0.00066
   0.15924	   0.00128
   0.16788	   0.00188
   0.17652	   0.00245
   0.18517	   0.00299
   0.19382	   0.00350
   0.20248	   0.00398
   0.21114	   0.00443
   0.21981	   0.00485
   0.22849	   0.00525
   0.23718	   0.00562
   0.24587	   0.00597
   0.25457	   0.00630
   0.26327	   0.00661
   0.27197	   0.00689
   0.28068	   0.00715
   0.28939	   0.00739
   0.29811	   0.00761
   0.30684	   0.00781
   0.31557	   0.00799
   0.32430	   0.00815
   0.33304	   0.00830
   0.34178	   0.00842
   0.35052	   0.00854
   0.35927	   0.00863
   0.36802	   0.00872
   0.37678	   0.00878
   0.38555	   0.00884
   0.39432	   0.00888
   0.40309	   0.00891
   0.41187	   0.00893
   0.42065	   0.00894
   0.42943	   0.00894
   0.43821	   0.00893
   0.44699	   0.00891
   0.45578	   0.00888
   0.46457	   0.00884
   0.47337	   0.00880
   0.48217	   0.00875
   0.49098	   0.00869
   0.49980	   0.00863
   0.50861	   0.00857
   0.51743	   0.00850
   0.52625	   0.00843
   0.53506	   0.00835
   0.54387	   0.00827
   0.55268	   0.00818
   0.56149	   0.00809
   0.57030	   0.00800
   0.57910	   0.00790
   0.58791	   0.00779
   0.59672	   0.00768
   0.60553	   0.00757
   0.61434	   0.00745
   0.62316	   0.00733
   0.63198	   0.00720
   0.64080	   0.00707
   0.64962	   0.00693
   0.65844	   0.00680
   0.66724	   0.00666
   0.67605	   0.00651
   0.68486	   0.00636
   0.69367	   0.00620
   0.70249	   0.00604
   0.71130	   0.00588
   0.72011	   0.00571
   0.72891	   0.00554
   0.73772	   0.00536
   0.74654	   0.00518
   0.75536	   0.00500
   0.76419	   0.00481
   0.77301	   0.00462
   0.78183	   0.00443
   0.79065	   0.00424
   0.79946	   0.00404
   0.80827	   0.00384
   0.81709	   0.00364
   0.82591	   0.00343
   0.83473	   0.00322
   0.84355	   0.00301
   0.85237	   0.00279
   0.86119	   0.00257
   0.87002	   0.00235
   0.87885	   0.00213
   0.88767	   0.00191
   0.89650	   0.00169
   0.90533	   0.00146
   0.91416	   0.00124
   0.92299	   0.00101
   0.93181	   0.00078
   0.94061	   0.00055
   0.94942	   0.00033
   0.95823	   0.00010
   0.96701	  -0.00013
   0.97556	  -0.00035
   0.98366	  -0.00057
   0.99090	  -0.00076
   0.99678	  -0.00092
   1.00000	  -0.00100
