US1000ROOT
   0.18036	   0.08782
   0.17194	   0.08668
   0.16357	   0.08539
   0.15525	   0.08395
   0.14697	   0.08234
   0.13873	   0.08058
   0.13055	   0.07866
   0.12242	   0.07658
   0.11436	   0.07433
   0.10636	   0.07193
   0.09847	   0.06936
   0.09071	   0.06664
   0.08315	   0.06377
   0.07581	   0.06072
   0.06872	   0.05749
   0.06187	   0.05406
   0.05524	   0.05040
   0.04877	   0.04647
   0.04241	   0.04226
   0.03623	   0.03787
   0.03038	   0.03347
   0.02498	   0.02925
   0.02013	   0.02532
   0.01603	   0.02184
   0.01280	   0.01894
   0.01031	   0.01655
   0.00835	   0.01447
   0.00677	   0.01261
   0.00546	   0.01087
   0.00437	   0.00922
   0.00343	   0.00767
   0.00261	   0.00624
   0.00187	   0.00494
   0.00121	   0.00378
   0.00062	   0.00275
   0.00016	   0.00181
  -0.00008	   0.00090
  -0.00009	  -0.00003
   0.00008	  -0.00101
   0.00042	  -0.00205
   0.00089	  -0.00318
   0.00146	  -0.00440
   0.00214	  -0.00571
   0.00295	  -0.00713
   0.00390	  -0.00866
   0.00504	  -0.01031
   0.00641	  -0.01209
   0.00806	  -0.01405
   0.01009	  -0.01625
   0.01263	  -0.01877
   0.01584	  -0.02171
   0.01989	  -0.02515
   0.02477	  -0.02908
   0.03029	  -0.03340
   0.03624	  -0.03787
   0.04242	  -0.04227
   0.04875	  -0.04646
   0.05522	  -0.05039
   0.06186	  -0.05406
   0.06872	  -0.05749
   0.07582	  -0.06072
   0.08315	  -0.06377
   0.09071	  -0.06664
   0.09847	  -0.06936
   0.10636	  -0.07193
   0.11436	  -0.07433
   0.12242	  -0.07658
   0.13055	  -0.07866
   0.13873	  -0.08058
   0.14697	  -0.08234
   0.15525	  -0.08395
   0.16357	  -0.08539
   0.17194	  -0.08668
   0.18036	  -0.08782
   0.18884	  -0.08882
   0.19738	  -0.08968
   0.20599	  -0.09042
   0.21466	  -0.09105
   0.22337	  -0.09157
   0.23214	  -0.09199
   0.24093	  -0.09232
   0.24976	  -0.09257
   0.25862	  -0.09273
   0.26749	  -0.09282
   0.27638	  -0.09283
   0.28529	  -0.09278
   0.29421	  -0.09266
   0.30315	  -0.09247
   0.31209	  -0.09223
   0.32105	  -0.09192
   0.33001	  -0.09156
   0.33898	  -0.09115
   0.34796	  -0.09069
   0.35694	  -0.09017
   0.36594	  -0.08961
   0.37494	  -0.08900
   0.38396	  -0.08836
   0.39298	  -0.08767
   0.40201	  -0.08695
   0.41105	  -0.08619
   0.42009	  -0.08540
   0.42914	  -0.08458
   0.43820	  -0.08374
   0.44725	  -0.08286
   0.45631	  -0.08196
   0.46537	  -0.08104
   0.47443	  -0.08009
   0.48349	  -0.07911
   0.49254	  -0.07812
   0.50160	  -0.07710
   0.51065	  -0.07605
   0.51970	  -0.07499
   0.52875	  -0.07390
   0.53779	  -0.07279
   0.54684	  -0.07166
   0.55588	  -0.07050
   0.56492	  -0.06933
   0.57396	  -0.06813
   0.58300	  -0.06691
   0.59204	  -0.06567
   0.60108	  -0.06441
   0.61012	  -0.06313
   0.61916	  -0.06183
   0.62819	  -0.06051
   0.63723	  -0.05917
   0.64627	  -0.05782
   0.65530	  -0.05645
   0.66434	  -0.05507
   0.67336	  -0.05366
   0.68239	  -0.05224
   0.69141	  -0.05080
   0.70043	  -0.04935
   0.70944	  -0.04787
   0.71845	  -0.04638
   0.72746	  -0.04487
   0.73646	  -0.04334
   0.74547	  -0.04180
   0.75449	  -0.04024
   0.76352	  -0.03866
   0.77256	  -0.03708
   0.78161	  -0.03548
   0.79066	  -0.03389
   0.79971	  -0.03229
   0.80874	  -0.03071
   0.81774	  -0.02915
   0.82672	  -0.02761
   0.83567	  -0.02610
   0.84460	  -0.02464
   0.85351	  -0.02321
   0.86241	  -0.02183
   0.87130	  -0.02051
   0.88019	  -0.01923
   0.88908	  -0.01801
   0.89798	  -0.01685
   0.90690	  -0.01573
   0.91588	  -0.01465
   0.92491	  -0.01359
   0.93394	  -0.01254
   0.94286	  -0.01149
   0.95157	  -0.01041
   0.96001	  -0.00927
   0.96811	  -0.00801
   0.97585	  -0.00661
   0.98316	  -0.00504
   0.98997	  -0.00330
   0.99621	  -0.00139
   1.00000	  -0.00005
