MH 23
   0.11499	   0.03897
   0.10690	   0.03780
   0.09884	   0.03655
   0.09079	   0.03520
   0.08276	   0.03376
   0.07483	   0.03222
   0.06717	   0.03061
   0.05986	   0.02894
   0.05280	   0.02719
   0.04572	   0.02526
   0.03840	   0.02305
   0.03140	   0.02072
   0.02567	   0.01863
   0.02113	   0.01677
   0.01724	   0.01498
   0.01362	   0.01306
   0.01009	   0.01095
   0.00711	   0.00904
   0.00491	   0.00757
   0.00330	   0.00642
   0.00211	   0.00540
   0.00122	   0.00445
   0.00056	   0.00350
   0.00009	   0.00254
  -0.00021	   0.00156
  -0.00036	   0.00058
  -0.00036	  -0.00039
  -0.00021	  -0.00130
   0.00009	  -0.00214
   0.00056	  -0.00289
   0.00123	  -0.00358
   0.00211	  -0.00421
   0.00325	  -0.00482
   0.00475	  -0.00544
   0.00679	  -0.00617
   0.00966	  -0.00722
   0.01361	  -0.00864
   0.01765	  -0.00997
   0.02154	  -0.01105
   0.02577	  -0.01204
   0.03090	  -0.01308
   0.03782	  -0.01432
   0.04629	  -0.01567
   0.05452	  -0.01683
   0.06212	  -0.01777
   0.06965	  -0.01859
   0.07747	  -0.01936
   0.08570	  -0.02008
   0.09421	  -0.02077
   0.10279	  -0.02139
   0.11132	  -0.02196
   0.11979	  -0.02248
   0.12825	  -0.02296
   0.13675	  -0.02340
   0.14530	  -0.02381
   0.15390	  -0.02420
   0.16252	  -0.02456
   0.17116	  -0.02490
   0.17980	  -0.02521
   0.18844	  -0.02549
   0.19708	  -0.02576
   0.20573	  -0.02600
   0.21439	  -0.02622
   0.22306	  -0.02643
   0.23175	  -0.02662
   0.24044	  -0.02679
   0.24913	  -0.02695
   0.25782	  -0.02709
   0.26650	  -0.02722
   0.27518	  -0.02733
   0.28386	  -0.02742
   0.29254	  -0.02750
   0.30123	  -0.02756
   0.30993	  -0.02760
   0.31863	  -0.02763
   0.32735	  -0.02766
   0.33607	  -0.02767
   0.34479	  -0.02766
   0.35352	  -0.02765
   0.36224	  -0.02763
   0.37097	  -0.02760
   0.37969	  -0.02755
   0.38842	  -0.02750
   0.39715	  -0.02744
   0.40589	  -0.02737
   0.41463	  -0.02729
   0.42337	  -0.02720
   0.43211	  -0.02711
   0.44086	  -0.02701
   0.44960	  -0.02690
   0.45835	  -0.02678
   0.46709	  -0.02666
   0.47583	  -0.02653
   0.48457	  -0.02639
   0.49331	  -0.02624
   0.50205	  -0.02609
   0.51080	  -0.02593
   0.51954	  -0.02576
   0.52829	  -0.02559
   0.53704	  -0.02541
   0.54579	  -0.02522
   0.55454	  -0.02503
   0.56328	  -0.02483
   0.57203	  -0.02463
   0.58077	  -0.02441
   0.58951	  -0.02420
   0.59826	  -0.02397
   0.60700	  -0.02373
   0.61574	  -0.02349
   0.62448	  -0.02325
   0.63322	  -0.02299
   0.64197	  -0.02273
   0.65071	  -0.02246
   0.65944	  -0.02219
   0.66818	  -0.02190
   0.67691	  -0.02161
   0.68564	  -0.02131
   0.69436	  -0.02100
   0.70309	  -0.02068
   0.71181	  -0.02035
   0.72053	  -0.02002
   0.72925	  -0.01967
   0.73797	  -0.01931
   0.74669	  -0.01895
   0.75541	  -0.01857
   0.76412	  -0.01818
   0.77283	  -0.01778
   0.78152	  -0.01737
   0.79020	  -0.01695
   0.79887	  -0.01651
   0.80751	  -0.01605
   0.81614	  -0.01557
   0.82477	  -0.01507
   0.83339	  -0.01455
   0.84203	  -0.01400
   0.85068	  -0.01344
   0.85934	  -0.01286
   0.86803	  -0.01226
   0.87672	  -0.01165
   0.88540	  -0.01102
   0.89404	  -0.01037
   0.90261	  -0.00971
   0.91109	  -0.00901
   0.91949	  -0.00828
   0.92783	  -0.00750
   0.93616	  -0.00665
   0.94452	  -0.00575
   0.95292	  -0.00479
   0.96138	  -0.00379
   0.96977	  -0.00280
   0.97791	  -0.00186
   0.98541	  -0.00105
   0.99189	  -0.00045
   0.99714	  -0.00011
   1.00000	   0.00000
