Uplink DLG by Dick Barker
   0.28206	  -0.01819
   0.29039	  -0.01803
   0.29871	  -0.01787
   0.30704	  -0.01770
   0.31537	  -0.01752
   0.32370	  -0.01733
   0.33203	  -0.01714
   0.34036	  -0.01694
   0.34869	  -0.01674
   0.35702	  -0.01653
   0.36535	  -0.01632
   0.37368	  -0.01610
   0.38202	  -0.01588
   0.39035	  -0.01565
   0.39868	  -0.01542
   0.40702	  -0.01518
   0.41535	  -0.01494
   0.42368	  -0.01470
   0.43202	  -0.01445
   0.44036	  -0.01420
   0.44869	  -0.01394
   0.45703	  -0.01369
   0.46537	  -0.01343
   0.47370	  -0.01316
   0.48204	  -0.01290
   0.49038	  -0.01263
   0.49872	  -0.01236
   0.50705	  -0.01209
   0.51539	  -0.01181
   0.52373	  -0.01153
   0.53207	  -0.01125
   0.54041	  -0.01097
   0.54875	  -0.01069
   0.55709	  -0.01041
   0.56544	  -0.01013
   0.57378	  -0.00984
   0.58212	  -0.00956
   0.59046	  -0.00927
   0.59880	  -0.00898
   0.60715	  -0.00869
   0.61549	  -0.00840
   0.62383	  -0.00811
   0.63217	  -0.00783
   0.64052	  -0.00754
   0.64886	  -0.00725
   0.65720	  -0.00696
   0.66554	  -0.00667
   0.67388	  -0.00638
   0.68223	  -0.00609
   0.69057	  -0.00581
   0.69891	  -0.00552
   0.70725	  -0.00524
   0.71559	  -0.00496
   0.72392	  -0.00468
   0.73226	  -0.00441
   0.74060	  -0.00413
   0.74893	  -0.00386
   0.75727	  -0.00359
   0.76560	  -0.00333
   0.77393	  -0.00307
   0.78226	  -0.00282
   0.79059	  -0.00257
   0.79892	  -0.00232
   0.80725	  -0.00208
   0.81558	  -0.00185
   0.82391	  -0.00162
   0.83224	  -0.00140
   0.84057	  -0.00119
   0.84889	  -0.00098
   0.85722	  -0.00078
   0.86553	  -0.00059
   0.87385	  -0.00041
   0.88216	  -0.00024
   0.89047	  -0.00009
   0.89878	   0.00005
   0.90708	   0.00018
   0.91539	   0.00029
   0.92369	   0.00039
   0.93198	   0.00046
   0.94026	   0.00052
   0.94854	   0.00056
   0.95682	   0.00057
   0.96510	   0.00056
   0.97331	   0.00051
   0.98137	   0.00042
   0.98919	   0.00029
   0.99629	   0.00012
   1.00000	   0.00000
