NACA M6
   0.87683	  -0.02053
   0.88650	  -0.01937
   0.89619	  -0.01818
   0.90590	  -0.01694
   0.91562	  -0.01567
   0.92531	  -0.01435
   0.93488	  -0.01301
   0.94420	  -0.01166
   0.95314	  -0.01032
   0.96161	  -0.00902
   0.96953	  -0.00776
   0.97693	  -0.00655
   0.98381	  -0.00540
   0.99023	  -0.00431
   0.99622	  -0.00327
   1.00000	  -0.00260
