COANDA-1
   0.00816	   0.02147
   0.00600	   0.02019
   0.00443	   0.01919
   0.00320	   0.01834
   0.00224	   0.01759
   0.00147	   0.01691
   0.00088	   0.01627
   0.00044	   0.01567
   0.00014	   0.01509
  -0.00000	   0.01454
   0.00000	   0.01399
   0.00016	   0.01345
   0.00048	   0.01291
   0.00097	   0.01236
   0.00163	   0.01180
   0.00250	   0.01120
   0.00362	   0.01056
   0.00508	   0.00984
   0.00709	   0.00898
   0.01028	   0.00778
   0.01642	   0.00564
   0.02129	   0.00405
   0.02743	   0.00240
   0.03242	   0.00140
   0.03726	   0.00069
   0.04256	   0.00019
   0.04897	  -0.00001
   0.05703	   0.00038
   0.06536	   0.00140
   0.07373	   0.00278
   0.08220	   0.00426
   0.09044	   0.00563
   0.09864	   0.00682
   0.10689	   0.00778
   0.11523	   0.00850
   0.12368	   0.00904
   0.13225	   0.00943
   0.14092	   0.00973
   0.14970	   0.00999
   0.15852	   0.01025
   0.16731	   0.01052
   0.17609	   0.01078
   0.18489	   0.01105
   0.19370	   0.01132
   0.20251	   0.01157
   0.21130	   0.01182
   0.22008	   0.01205
   0.22884	   0.01227
   0.23760	   0.01247
   0.24636	   0.01267
   0.25513	   0.01284
   0.26389	   0.01301
   0.27266	   0.01315
   0.28144	   0.01328
   0.29023	   0.01340
   0.29902	   0.01349
   0.30782	   0.01357
   0.31663	   0.01363
   0.32544	   0.01367
   0.33425	   0.01369
   0.34307	   0.01370
   0.35189	   0.01370
   0.36071	   0.01369
   0.36953	   0.01366
   0.37835	   0.01362
   0.38717	   0.01358
   0.39599	   0.01353
   0.40481	   0.01347
   0.41363	   0.01340
   0.42245	   0.01333
   0.43127	   0.01325
   0.44010	   0.01317
   0.44892	   0.01308
   0.45774	   0.01299
   0.46656	   0.01289
   0.47539	   0.01279
   0.48421	   0.01269
   0.49304	   0.01259
   0.50187	   0.01248
   0.51070	   0.01237
   0.51953	   0.01225
   0.52836	   0.01213
   0.53719	   0.01201
   0.54602	   0.01189
   0.55485	   0.01176
   0.56368	   0.01162
   0.57251	   0.01148
   0.58134	   0.01133
   0.59017	   0.01118
   0.59899	   0.01102
   0.60781	   0.01085
   0.61662	   0.01068
   0.62542	   0.01049
   0.63421	   0.01030
   0.64300	   0.01010
   0.65178	   0.00988
   0.66055	   0.00966
   0.66933	   0.00943
   0.67810	   0.00918
   0.68688	   0.00892
   0.69567	   0.00864
   0.70447	   0.00835
   0.71328	   0.00805
   0.72209	   0.00772
   0.73088	   0.00738
   0.73965	   0.00703
   0.74840	   0.00665
   0.75714	   0.00626
   0.76587	   0.00584
   0.77462	   0.00541
   0.78338	   0.00494
   0.79217	   0.00446
   0.80097	   0.00394
   0.80970	   0.00341
   0.81834	   0.00287
   0.82690	   0.00234
   0.83538	   0.00184
   0.84377	   0.00137
   0.85211	   0.00095
   0.86040	   0.00058
   0.86866	   0.00029
   0.87694	   0.00007
   0.88525	  -0.00005
   0.89364	  -0.00007
   0.90217	   0.00004
   0.91089	   0.00029
   0.91960	   0.00067
   0.92816	   0.00117
   0.93667	   0.00179
   0.94530	   0.00254
   0.95385	   0.00340
   0.96181	   0.00430
   0.96910	   0.00521
   0.97573	   0.00611
   0.98177	   0.00699
   0.98730	   0.00785
   0.99237	   0.00868
   0.99706	   0.00948
   1.00000	   0.01000
