MH 24
   0.18983	  -0.02872
   0.19847	  -0.02907
   0.20712	  -0.02939
   0.21578	  -0.02970
   0.22444	  -0.02998
   0.23312	  -0.03025
   0.24180	  -0.03050
   0.25048	  -0.03073
   0.25916	  -0.03094
   0.26785	  -0.03114
   0.27653	  -0.03132
   0.28522	  -0.03148
   0.29391	  -0.03163
   0.30260	  -0.03176
   0.31130	  -0.03187
   0.32000	  -0.03198
   0.32871	  -0.03206
   0.33742	  -0.03214
   0.34613	  -0.03220
   0.35484	  -0.03225
   0.36356	  -0.03229
   0.37228	  -0.03231
   0.38100	  -0.03232
   0.38972	  -0.03233
   0.39845	  -0.03232
   0.40719	  -0.03230
   0.41592	  -0.03227
   0.42466	  -0.03224
   0.43339	  -0.03219
   0.44213	  -0.03214
   0.45086	  -0.03207
   0.45958	  -0.03200
   0.46831	  -0.03191
   0.47703	  -0.03182
   0.48576	  -0.03171
   0.49449	  -0.03160
   0.50322	  -0.03147
   0.51196	  -0.03134
   0.52070	  -0.03120
   0.52944	  -0.03104
   0.53818	  -0.03089
   0.54691	  -0.03072
   0.55564	  -0.03054
   0.56437	  -0.03036
   0.57309	  -0.03016
   0.58181	  -0.02995
   0.59053	  -0.02974
   0.59925	  -0.02951
   0.60798	  -0.02927
   0.61671	  -0.02902
   0.62544	  -0.02876
   0.63417	  -0.02849
   0.64289	  -0.02821
   0.65161	  -0.02792
   0.66031	  -0.02762
   0.66901	  -0.02731
   0.67770	  -0.02698
   0.68639	  -0.02664
   0.69507	  -0.02628
   0.70376	  -0.02590
   0.71245	  -0.02551
   0.72114	  -0.02511
   0.72983	  -0.02469
   0.73852	  -0.02426
   0.74721	  -0.02381
   0.75589	  -0.02334
   0.76455	  -0.02286
   0.77319	  -0.02235
   0.78180	  -0.02182
   0.79037	  -0.02127
   0.79889	  -0.02068
   0.80738	  -0.02006
   0.81583	  -0.01939
   0.82427	  -0.01867
   0.83272	  -0.01790
   0.84117	  -0.01709
   0.84966	  -0.01624
   0.85818	  -0.01534
   0.86676	  -0.01441
   0.87538	  -0.01345
   0.88405	  -0.01246
   0.89273	  -0.01146
   0.90140	  -0.01045
   0.91004	  -0.00944
   0.91867	  -0.00841
   0.92730	  -0.00737
   0.93596	  -0.00631
   0.94464	  -0.00524
   0.95327	  -0.00418
   0.96176	  -0.00316
   0.97000	  -0.00221
   0.97788	  -0.00138
   0.98518	  -0.00071
   0.99163	  -0.00025
   0.99702	  -0.00003
   1.00000	   0.00000
