GOE 462
   0.09540	   0.00638
   0.10239	   0.00932
   0.10927	   0.01254
   0.11614	   0.01608
   0.12308	   0.01994
   0.13015	   0.02417
   0.13740	   0.02878
   0.14486	   0.03377
   0.15249	   0.03906
   0.16018	   0.04456
   0.16785	   0.05012
   0.17544	   0.05560
   0.18291	   0.06091
   0.19028	   0.06599
   0.19757	   0.07080
   0.20483	   0.07532
   0.21208	   0.07958
   0.21934	   0.08359
   0.22661	   0.08735
   0.23391	   0.09089
   0.24126	   0.09420
   0.24865	   0.09730
   0.25610	   0.10019
   0.26361	   0.10285
   0.27121	   0.10531
   0.27888	   0.10754
   0.28666	   0.10955
   0.29454	   0.11132
   0.30254	   0.11285
   0.31067	   0.11414
   0.31895	   0.11520
   0.32739	   0.11603
   0.33600	   0.11664
   0.34480	   0.11705
   0.35379	   0.11726
   0.36297	   0.11728
   0.37235	   0.11714
   0.38192	   0.11684
   0.39166	   0.11640
   0.40155	   0.11585
   0.41155	   0.11520
   0.42163	   0.11446
   0.43177	   0.11364
   0.44193	   0.11273
   0.45210	   0.11174
   0.46225	   0.11068
   0.47238	   0.10955
   0.48249	   0.10835
   0.49256	   0.10710
   0.50261	   0.10579
   0.51264	   0.10442
   0.52267	   0.10300
   0.53269	   0.10153
   0.54272	   0.10000
   0.55276	   0.09842
   0.56280	   0.09679
   0.57286	   0.09512
   0.58294	   0.09339
   0.59303	   0.09162
   0.60314	   0.08980
   0.61326	   0.08794
   0.62339	   0.08604
   0.63353	   0.08410
   0.64368	   0.08212
   0.65384	   0.08011
   0.66400	   0.07807
   0.67418	   0.07600
   0.68436	   0.07390
   0.69456	   0.07178
   0.70476	   0.06964
   0.71497	   0.06747
   0.72519	   0.06528
   0.73541	   0.06307
   0.74564	   0.06083
   0.75585	   0.05856
   0.76605	   0.05627
   0.77622	   0.05396
   0.78635	   0.05162
   0.79643	   0.04926
   0.80645	   0.04688
   0.81640	   0.04448
   0.82628	   0.04208
   0.83608	   0.03969
   0.84583	   0.03730
   0.85554	   0.03492
   0.86523	   0.03255
   0.87493	   0.03019
   0.88468	   0.02784
   0.89452	   0.02550
   0.90451	   0.02316
   0.91469	   0.02080
   0.92493	   0.01844
   0.93516	   0.01608
   0.94522	   0.01373
   0.95473	   0.01147
   0.96349	   0.00934
   0.97144	   0.00737
   0.97864	   0.00555
   0.98517	   0.00388
   0.99113	   0.00234
   0.99659	   0.00090
   1.00000	   0.00000
