Ritz 3-30-7
   0.43911	  -0.00437
   0.44791	  -0.00432
   0.45671	  -0.00427
   0.46551	  -0.00423
   0.47431	  -0.00419
   0.48311	  -0.00415
   0.49191	  -0.00412
   0.50070	  -0.00410
   0.50950	  -0.00408
   0.51829	  -0.00407
   0.52709	  -0.00407
   0.53588	  -0.00407
   0.54467	  -0.00407
   0.55347	  -0.00406
   0.56226	  -0.00406
   0.57105	  -0.00405
   0.57984	  -0.00404
   0.58863	  -0.00402
   0.59742	  -0.00399
   0.60620	  -0.00394
   0.61498	  -0.00389
   0.62376	  -0.00383
   0.63253	  -0.00377
   0.64130	  -0.00369
   0.65006	  -0.00361
   0.65883	  -0.00353
   0.66760	  -0.00345
   0.67637	  -0.00337
   0.68515	  -0.00328
   0.69393	  -0.00320
   0.70274	  -0.00313
   0.71155	  -0.00306
   0.72035	  -0.00299
   0.72913	  -0.00293
   0.73789	  -0.00288
   0.74663	  -0.00283
   0.75537	  -0.00279
   0.76409	  -0.00276
   0.77283	  -0.00273
   0.78157	  -0.00271
   0.79035	  -0.00270
   0.79915	  -0.00270
   0.80792	  -0.00271
   0.81661	  -0.00272
   0.82523	  -0.00273
   0.83378	  -0.00274
   0.84226	  -0.00275
   0.85069	  -0.00276
   0.85908	  -0.00275
   0.86745	  -0.00273
   0.87584	  -0.00269
   0.88428	  -0.00264
   0.89281	  -0.00256
   0.90148	  -0.00246
   0.91021	  -0.00232
   0.91877	  -0.00217
   0.92716	  -0.00201
   0.93552	  -0.00184
   0.94398	  -0.00167
   0.95264	  -0.00150
   0.96084	  -0.00134
   0.96835	  -0.00121
   0.97517	  -0.00109
   0.98137	  -0.00098
   0.98702	  -0.00089
   0.99221	  -0.00081
   0.99700	  -0.00074
   1.00000	  -0.00070
