HQ 1,0-12
   0.11643	  -0.03977
   0.12504	  -0.04080
   0.13368	  -0.04177
   0.14233	  -0.04266
   0.15100	  -0.04347
   0.15971	  -0.04421
   0.16846	  -0.04489
   0.17725	  -0.04550
   0.18607	  -0.04606
   0.19492	  -0.04657
   0.20380	  -0.04703
   0.21272	  -0.04745
   0.22168	  -0.04783
   0.23067	  -0.04818
   0.23968	  -0.04850
   0.24870	  -0.04880
   0.25772	  -0.04907
   0.26675	  -0.04932
   0.27577	  -0.04955
   0.28479	  -0.04975
   0.29379	  -0.04992
   0.30278	  -0.05006
   0.31175	  -0.05017
   0.32070	  -0.05024
   0.32964	  -0.05027
   0.33858	  -0.05026
   0.34751	  -0.05021
   0.35645	  -0.05012
   0.36541	  -0.04999
   0.37439	  -0.04982
   0.38338	  -0.04962
   0.39237	  -0.04940
   0.40137	  -0.04914
   0.41037	  -0.04885
   0.41937	  -0.04854
   0.42836	  -0.04819
   0.43734	  -0.04781
   0.44633	  -0.04741
   0.45530	  -0.04697
   0.46428	  -0.04650
   0.47325	  -0.04599
   0.48222	  -0.04546
   0.49120	  -0.04489
   0.50017	  -0.04430
   0.50915	  -0.04367
   0.51812	  -0.04301
   0.52710	  -0.04233
   0.53608	  -0.04161
   0.54505	  -0.04086
   0.55403	  -0.04009
   0.56302	  -0.03929
   0.57200	  -0.03846
   0.58099	  -0.03760
   0.58998	  -0.03673
   0.59898	  -0.03582
   0.60799	  -0.03490
   0.61702	  -0.03395
   0.62606	  -0.03299
   0.63511	  -0.03201
   0.64419	  -0.03102
   0.65327	  -0.03002
   0.66237	  -0.02901
   0.67147	  -0.02800
   0.68057	  -0.02698
   0.68968	  -0.02596
   0.69878	  -0.02494
   0.70788	  -0.02391
   0.71697	  -0.02288
   0.72607	  -0.02186
   0.73515	  -0.02084
   0.74423	  -0.01982
   0.75330	  -0.01882
   0.76235	  -0.01782
   0.77139	  -0.01684
   0.78042	  -0.01588
   0.78944	  -0.01493
   0.79846	  -0.01400
   0.80748	  -0.01309
   0.81650	  -0.01219
   0.82552	  -0.01132
   0.83449	  -0.01047
   0.84342	  -0.00966
   0.85232	  -0.00889
   0.86126	  -0.00817
   0.87027	  -0.00746
   0.87930	  -0.00677
   0.88826	  -0.00611
   0.89712	  -0.00549
   0.90592	  -0.00493
   0.91472	  -0.00442
   0.92355	  -0.00391
   0.93238	  -0.00336
   0.94117	  -0.00280
   0.94991	  -0.00226
   0.95864	  -0.00176
   0.96729	  -0.00131
   0.97561	  -0.00092
   0.98329	  -0.00060
   0.99018	  -0.00033
   0.99630	  -0.00012
   1.00000	   0.00000
