KOSTER66
   0.17361	   0.07763
   0.16561	   0.07614
   0.15762	   0.07454
   0.14966	   0.07284
   0.14172	   0.07103
   0.13381	   0.06911
   0.12592	   0.06710
   0.11806	   0.06497
   0.11023	   0.06274
   0.10243	   0.06039
   0.09468	   0.05790
   0.08699	   0.05525
   0.07937	   0.05240
   0.07185	   0.04934
   0.06442	   0.04604
   0.05709	   0.04251
   0.04986	   0.03877
   0.04281	   0.03487
   0.03590	   0.03074
   0.02929	   0.02643
   0.02296	   0.02184
   0.01731	   0.01726
   0.01246	   0.01288
   0.00791	   0.00849
   0.00507	   0.00555
   0.00207	   0.00212
   0.00033	   0.00051
   0.00001	  -0.00001
   0.00106	   0.00015
   0.00397	   0.00054
   0.00839	   0.00102
   0.01527	   0.00167
   0.02279	   0.00237
   0.03065	   0.00330
   0.03859	   0.00426
   0.04662	   0.00518
   0.05470	   0.00602
   0.06279	   0.00681
   0.07090	   0.00755
   0.07902	   0.00826
   0.08714	   0.00893
   0.09526	   0.00958
   0.10339	   0.01021
   0.11152	   0.01081
   0.11965	   0.01140
   0.12778	   0.01194
   0.13591	   0.01245
   0.14404	   0.01295
   0.15218	   0.01346
   0.16031	   0.01397
   0.16845	   0.01448
   0.17659	   0.01498
   0.18472	   0.01545
   0.19286	   0.01590
   0.20100	   0.01631
   0.20914	   0.01670
   0.21728	   0.01707
   0.22543	   0.01745
   0.23357	   0.01782
   0.24171	   0.01821
   0.24986	   0.01859
   0.25800	   0.01898
   0.26614	   0.01936
   0.27428	   0.01972
   0.28242	   0.02003
   0.29057	   0.02031
   0.29871	   0.02057
   0.30686	   0.02084
   0.31500	   0.02113
   0.32315	   0.02144
   0.33129	   0.02177
   0.33944	   0.02211
   0.34758	   0.02243
   0.35573	   0.02274
   0.36387	   0.02300
   0.37201	   0.02319
   0.38016	   0.02331
   0.38830	   0.02338
   0.39645	   0.02343
   0.40460	   0.02349
   0.41275	   0.02358
   0.42090	   0.02368
   0.42905	   0.02380
   0.43720	   0.02393
   0.44536	   0.02405
   0.45351	   0.02416
   0.46166	   0.02427
   0.46981	   0.02436
   0.47796	   0.02443
   0.48611	   0.02447
   0.49426	   0.02449
   0.50241	   0.02448
   0.51056	   0.02444
   0.51871	   0.02437
   0.52686	   0.02427
   0.53501	   0.02414
   0.54316	   0.02399
   0.55131	   0.02383
   0.55945	   0.02365
   0.56760	   0.02345
   0.57575	   0.02325
   0.58390	   0.02304
   0.59205	   0.02283
   0.60020	   0.02262
   0.60835	   0.02241
   0.61650	   0.02219
   0.62465	   0.02197
   0.63280	   0.02175
   0.64095	   0.02151
   0.64910	   0.02126
   0.65724	   0.02100
   0.66539	   0.02071
   0.67353	   0.02041
   0.68168	   0.02007
   0.68982	   0.01970
   0.69796	   0.01930
   0.70610	   0.01886
   0.71423	   0.01840
   0.72237	   0.01789
   0.73050	   0.01736
   0.73863	   0.01679
   0.74676	   0.01620
   0.75488	   0.01559
   0.76301	   0.01495
   0.77113	   0.01429
   0.77926	   0.01360
   0.78738	   0.01290
   0.79550	   0.01218
   0.80362	   0.01148
   0.81173	   0.01078
   0.81984	   0.01007
   0.82796	   0.00931
   0.83609	   0.00848
   0.84420	   0.00768
   0.85228	   0.00709
   0.86029	   0.00679
   0.86831	   0.00634
   0.87643	   0.00507
   0.88465	   0.00302
   0.89257	   0.00241
   0.89963	   0.00557
   0.90560	   0.01164
   0.91067	   0.01728
   0.91507	   0.01998
   0.91906	   0.01804
   0.92311	   0.01250
   0.92776	   0.00561
   0.93369	   0.00035
   0.94124	  -0.00088
   0.94947	  -0.00049
   0.95750	  -0.00108
   0.96551	  -0.00195
   0.97365	  -0.00251
   0.98173	  -0.00308
   0.98973	  -0.00388
   0.99693	  -0.00432
   1.00000	  -0.00480
